GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900835,330,4,0,2,4:33 PM,1:34,Zubac REBOUND (Off:6 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,331,1,63,2,4:33 PM,1:28,Williams 14' Fadeaway Jumper (7 PTS),,,48 - 38,-10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,332,2,5,2,4:33 PM,1:11,,,MISS Bazemore 2' Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,333,4,0,2,4:33 PM,1:08,Zubac REBOUND (Off:6 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,335,6,2,2,4:33 PM,1:04,,,Bazemore S.FOUL (P2.PN) (J.Goble),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,337,3,11,2,4:34 PM,1:04,Williams Free Throw 1 of 2 (8 PTS),,,48 - 39,-9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,338,8,0,2,4:34 PM,1:04,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,339,8,0,2,4:34 PM,1:04,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,342,3,12,2,4:34 PM,1:04,Williams Free Throw 2 of 2 (9 PTS),,,48 - 40,-8,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,343,6,2,2,4:35 PM,0:55,Harrell S.FOUL (P1.T3) (J.Goble),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,345,3,11,2,4:35 PM,0:55,,,Giles III Free Throw 1 of 2 (7 PTS),49 - 40,-9,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,346,3,12,2,4:35 PM,0:55,,,MISS Giles III Free Throw 2 of 2,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,347,4,0,2,4:35 PM,0:52,Harrell REBOUND (Off:1 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,348,1,5,2,4:35 PM,0:39,Leonard 1' Layup (14 PTS),,,49 - 42,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,349,1,103,2,4:36 PM,0:33,,,Fox 13' Running Pull-Up Jump Shot (8 PTS),51 - 42,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,350,1,103,2,4:36 PM,0:28,Williams 27' 3PT Running Pull-Up Jump Shot (12 PTS),,,51 - 45,-6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,351,1,1,2,4:36 PM,0:07,,,Bazemore 25' 3PT Jump Shot (15 PTS) (Fox 4 AST),54 - 45,-9,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,353,1,1,2,4:37 PM,0:00,Jackson 28' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,54 - 48,-6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,355,13,0,2,4:37 PM,0:00,,,,54 - 48,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900835,364,12,0,3,4:52 PM,12:00,,,,54 - 48,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,365,6,1,3,4:53 PM,11:47,,,Bogdanovic P.FOUL (P1.T1) (T.Maddox),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,367,5,40,3,4:53 PM,11:37,Morris Sr. Out of Bounds Lost Ball Turnover (P3.T11),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,368,5,1,3,4:53 PM,11:28,Shamet STEAL (2 STL),,Giles III Bad Pass Turnover (P1.T5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,370,6,2,3,4:53 PM,11:25,,,Fox S.FOUL (P2.T2) (J.Goble),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,372,3,11,3,4:54 PM,11:25,MISS Shamet Free Throw 1 of 2,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,373,4,1,3,4:54 PM,11:25,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,374,3,12,3,4:54 PM,11:25,Shamet Free Throw 2 of 2 (4 PTS),,,54 - 49,-5,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,375,2,1,3,4:54 PM,11:14,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,376,4,0,3,4:54 PM,11:10,Zubac REBOUND (Off:6 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,377,1,5,3,4:55 PM,10:58,Morris Sr. 2' Layup (2 PTS) (Zubac 1 AST),,,54 - 51,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,379,7,1,3,4:55 PM,10:57,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900835,380,1,79,3,4:55 PM,10:37,,,Fox 12' Pullup Jump Shot (10 PTS),56 - 51,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,381,1,79,3,4:55 PM,10:18,Morris Sr. 11' Pullup Jump Shot (4 PTS) (Jackson 4 AST),,,56 - 53,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,383,1,80,3,4:56 PM,10:06,,,Bjelica 26' 3PT Step Back Jump Shot (8 PTS) (Fox 5 AST),59 - 53,-6,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,385,2,80,3,4:56 PM,9:45,MISS Leonard 19' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,386,4,0,3,4:56 PM,9:43,,,Giles III REBOUND (Off:0 Def:6),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,387,2,1,3,4:56 PM,9:37,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,388,4,0,3,4:56 PM,9:33,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,390,1,108,3,4:57 PM,9:24,Zubac 1' Cutting Dunk Shot (8 PTS) (Leonard 3 AST),,,59 - 55,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,392,1,1,3,4:57 PM,9:06,,,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 6 AST),62 - 55,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,394,1,79,3,4:57 PM,8:44,Morris Sr. 17' Pullup Jump Shot (6 PTS),,,62 - 57,-5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,395,6,1,3,4:58 PM,8:33,Jackson P.FOUL (P1.T1) (M.Dagher),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,397,1,79,3,4:58 PM,8:21,,,Bogdanovic 16' Pullup Jump Shot (11 PTS) (Giles III 2 AST),64 - 57,-7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,399,2,101,3,4:58 PM,8:09,MISS Jackson 10' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,400,4,0,3,4:58 PM,8:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,402,2,79,3,4:59 PM,7:59,MISS Jackson 25' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,403,4,0,3,4:59 PM,7:53,Zubac REBOUND (Off:7 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,404,1,1,3,4:59 PM,7:51,Leonard 27' 3PT Jump Shot (17 PTS) (Zubac 2 AST),,,64 - 60,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,406,6,1,3,4:59 PM,7:32,Shamet P.FOUL (P4.T2) (M.Dagher),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,409,1,1,3,5:00 PM,7:26,,,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Bjelica 1 AST),67 - 60,-7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,411,2,1,3,5:00 PM,7:07,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,412,4,0,3,5:00 PM,7:04,,,Bjelica REBOUND (Off:2 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,413,2,5,3,5:00 PM,6:58,,,MISS Giles III 2' Layup,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,415,4,0,3,5:00 PM,6:56,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,417,6,4,3,5:00 PM,6:56,Morris Sr. OFF.Foul (P1) (T.Maddox),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,419,5,37,3,5:00 PM,6:56,Morris Sr. Offensive Foul Turnover (P4.T12),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,420,9,1,3,5:01 PM,6:56,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,421,18,1,3,5:02 PM,6:56,,,,67 - 60,-7,0,409,,,,,,0,0,,,,,,1,0,,,,,,0
0021900835,423,2,1,3,5:04 PM,6:44,,,MISS Giles III 13' Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,424,4,0,3,5:04 PM,6:40,,,Bjelica REBOUND (Off:3 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,425,1,97,3,5:04 PM,6:40,,,Bjelica 1' Tip Layup Shot (10 PTS),69 - 60,-9,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,426,6,4,3,5:04 PM,6:30,Jackson OFF.Foul (P2) (J.Goble),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,428,5,37,3,5:04 PM,6:30,Jackson Offensive Foul Turnover (P1.T13),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,429,1,2,3,5:04 PM,6:24,,,Bogdanovic 26' 3PT Running Jump Shot (17 PTS) (Bjelica 2 AST),72 - 60,-12,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,431,1,101,3,5:04 PM,6:11,Jackson 8' Driving Floating Jump Shot (5 PTS) (Leonard 4 AST),,,72 - 62,-10,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,434,5,4,3,5:05 PM,5:55,,,Bjelica Traveling Turnover (P2.T6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,435,8,0,3,5:05 PM,5:55,SUB: Williams FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,437,1,79,3,5:05 PM,5:44,Leonard 17' Pullup Jump Shot (19 PTS),,,72 - 64,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,438,5,40,3,5:06 PM,5:31,,,Fox Out of Bounds Lost Ball Turnover (P1.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,439,8,0,3,5:06 PM,5:31,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,441,2,6,3,5:06 PM,5:20,MISS Leonard 4' Driving Layup,,Len BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0021900835,443,4,0,3,5:06 PM,5:20,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,445,2,6,3,5:06 PM,5:06,,,MISS Bogdanovic 2' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,446,4,0,3,5:06 PM,5:02,,,Len REBOUND (Off:3 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,447,1,107,3,5:06 PM,5:02,,,Len 1' Tip Dunk Shot (3 PTS),74 - 64,-10,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,448,6,1,3,5:06 PM,5:00,,,Bjelica P.FOUL (P3.T3) (T.Maddox),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,450,8,0,3,5:07 PM,5:00,SUB: Green FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,451,8,0,3,5:07 PM,5:00,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,452,8,0,3,5:07 PM,5:00,,,SUB: Bazemore FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,456,5,1,3,5:07 PM,4:54,Williams Bad Pass Turnover (P6.T14),,Bazemore STEAL (3 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,458,1,50,3,5:07 PM,4:50,,,Fox 1' Running Dunk (12 PTS) (Bazemore 1 AST),76 - 64,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,461,5,2,3,5:08 PM,4:41,Williams Lost Ball Turnover (P7.T15),,Fox STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,463,9,1,3,5:08 PM,4:41,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,464,5,1,3,5:10 PM,4:31,Harrell STEAL (1 STL),,Fox Bad Pass Turnover (P2.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,466,2,6,3,5:11 PM,4:25,MISS Williams 2' Driving Layup,,Barnes BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0021900835,468,4,0,3,5:11 PM,4:23,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,469,1,76,3,5:11 PM,4:21,,,Fox 1' Running Finger Roll Layup (14 PTS) (Barnes 5 AST),78 - 64,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,471,1,1,3,5:11 PM,4:08,Leonard 26' 3PT Jump Shot (22 PTS) (Williams 2 AST),,,78 - 67,-11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,473,1,1,3,5:11 PM,3:48,,,Bazemore 24' 3PT Jump Shot (18 PTS) (Fox 7 AST),81 - 67,-14,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,475,1,5,3,5:11 PM,3:31,Harrell 4' Layup (8 PTS) (Leonard 5 AST),,,81 - 69,-12,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,477,6,4,3,5:12 PM,3:15,,,Len OFF.Foul (P2) (M.Dagher),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,479,5,37,3,5:12 PM,3:15,,,Len Offensive Foul Turnover (P2.T9),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,480,1,6,3,5:12 PM,3:04,Leonard 2' Driving Layup (24 PTS),,,81 - 71,-10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,481,6,2,3,5:12 PM,2:57,Green S.FOUL (P2.T3) (T.Maddox),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,483,3,11,3,5:13 PM,2:57,,,Fox Free Throw 1 of 2 (15 PTS),82 - 71,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,484,8,0,3,5:13 PM,2:57,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,486,3,12,3,5:13 PM,2:57,,,Fox Free Throw 2 of 2 (16 PTS),83 - 71,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,488,1,80,3,5:14 PM,2:45,Leonard 26' 3PT Step Back Jump Shot (27 PTS),,,83 - 74,-9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,489,5,2,3,5:14 PM,2:31,Leonard STEAL (2 STL),,Len Lost Ball Turnover (P3.T10),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,491,2,1,3,5:14 PM,2:18,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,492,4,0,3,5:14 PM,2:17,Harrell REBOUND (Off:2 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,493,6,2,3,5:14 PM,2:16,,,Bazemore S.FOUL (P3.T4) (M.Dagher),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,495,3,11,3,5:15 PM,2:16,Green Free Throw 1 of 2 (4 PTS),,,83 - 75,-8,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,496,8,0,3,5:15 PM,2:16,SUB: Shamet FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,498,3,12,3,5:15 PM,2:16,Green Free Throw 2 of 2 (5 PTS),,,83 - 76,-7,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,499,2,101,3,5:15 PM,2:03,,,MISS Fox 3' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,500,4,0,3,5:15 PM,2:01,Harrell REBOUND (Off:2 Def:5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,501,1,103,3,5:15 PM,1:57,Williams 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Harrell 2 AST),,,83 - 79,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,502,9,1,3,5:15 PM,1:57,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,504,8,0,3,5:17 PM,1:57,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,506,1,73,3,5:17 PM,1:46,,,Barnes 1' Driving Reverse Layup (7 PTS),85 - 79,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,508,6,1,3,5:17 PM,1:35,,,Joseph P.FOUL (P2.PN) (T.Maddox),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,510,3,11,3,5:18 PM,1:35,Leonard Free Throw 1 of 2 (28 PTS),,,85 - 80,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,511,3,12,3,5:18 PM,1:35,Leonard Free Throw 2 of 2 (29 PTS),,,85 - 81,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
