GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900961,388,3,11,3,8:32 PM,11:08,Beal Free Throw 1 of 2 (14 PTS),,,70 - 55,-15
0021900961,389,3,12,3,8:33 PM,11:08,Beal Free Throw 2 of 2 (15 PTS),,,70 - 56,-14
0021900961,390,2,6,3,8:33 PM,10:49,,,MISS Harkless 2' Driving Layup,,
0021900961,391,4,0,3,8:33 PM,10:47,Hachimura REBOUND (Off:0 Def:6),,,,
0021900961,393,5,2,3,8:33 PM,10:46,Hachimura Lost Ball Turnover (P1.T11),,Gibson STEAL (1 STL),,
0021900961,395,2,5,3,8:33 PM,10:43,Hachimura BLOCK (2 BLK),,MISS Payton 2' Layup,,
0021900961,397,4,0,3,8:33 PM,10:41,,,Harkless REBOUND (Off:1 Def:0),,
0021900961,398,1,7,3,8:33 PM,10:40,,,Harkless  Dunk (2 PTS),72 - 56,-16
0021900961,399,6,1,3,8:33 PM,10:33,,,Payton P.FOUL (P3.T2) (D.Guthrie),,
0021900961,401,1,79,3,8:33 PM,10:29,Beal 15' Pullup Jump Shot (17 PTS) (Napier 3 AST),,,72 - 58,-14
0021900961,403,1,80,3,8:34 PM,10:09,,,Randle 18' Step Back Jump Shot (10 PTS) (Payton 1 AST),74 - 58,-16
0021900961,404,2,1,3,8:34 PM,9:56,MISS Hachimura 26' 3PT Jump Shot,,,,
0021900961,405,4,0,3,8:34 PM,9:54,,,Payton REBOUND (Off:0 Def:2),,
0021900961,406,2,6,3,8:34 PM,9:50,,,MISS Randle 4' Driving Layup,,
0021900961,407,4,0,3,8:34 PM,9:49,,,Randle REBOUND (Off:2 Def:3),,
0021900961,408,1,97,3,8:34 PM,9:46,,,Randle 3' Tip Layup Shot (12 PTS),76 - 58,-18
0021900961,409,2,1,3,8:34 PM,9:29,MISS Beal 26' 3PT Jump Shot,,,,
0021900961,410,4,0,3,8:34 PM,9:27,Robinson REBOUND (Off:1 Def:0),,,,
0021900961,412,5,11,3,8:35 PM,9:13,WIZARDS Turnover: Shot Clock (T#12),,,,
0021900961,413,2,98,3,8:35 PM,9:05,,,MISS Barrett  Cutting Layup Shot,,
0021900961,414,4,0,3,8:35 PM,9:03,Bryant REBOUND (Off:1 Def:4),,,,
0021900961,415,2,1,3,8:36 PM,8:55,MISS Robinson  3PT Jump Shot,,,,
0021900961,416,4,0,3,8:36 PM,8:54,WIZARDS Rebound,,,,
0021900961,417,6,3,3,8:36 PM,8:54,,,Payton L.B.FOUL (P4.T3) (R.Acosta),,
0021900961,419,8,0,3,8:36 PM,8:54,,,SUB: Ntilikina FOR Payton,,
0021900961,421,5,1,3,8:36 PM,8:45,Beal Bad Pass Turnover (P4.T13),,Barrett STEAL (3 STL),,
0021900961,423,6,28,3,8:36 PM,8:45,Beal Personal Take Foul (P2.T1) (D.Guthrie),,,,
0021900961,425,2,79,3,8:37 PM,8:34,,,MISS Randle 13' Pullup Jump Shot,,
0021900961,426,4,0,3,8:37 PM,8:31,,,Barrett REBOUND (Off:1 Def:3),,
0021900961,427,2,5,3,8:37 PM,8:24,Robinson BLOCK (1 BLK),,MISS Barrett 2' Layup,,
0021900961,429,4,0,3,8:37 PM,8:24,,,Knicks Rebound,,
0021900961,431,5,11,3,8:37 PM,8:17,,,Knicks Turnover: Shot Clock (T#10),,
0021900961,432,1,1,3,8:38 PM,8:06,Bryant 16' Jump Shot (11 PTS) (Beal 3 AST),,,76 - 60,-16
0021900961,434,5,2,3,8:38 PM,7:49,Beal STEAL (2 STL),,Randle Lost Ball Turnover (P3.T11),,
0021900961,436,2,79,3,8:38 PM,7:44,MISS Beal 27' 3PT Pullup Jump Shot,,,,
0021900961,437,4,0,3,8:38 PM,7:42,,,Barrett REBOUND (Off:1 Def:4),,
0021900961,438,5,45,3,8:38 PM,7:39,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,
0021900961,439,1,7,3,8:38 PM,7:27,Hachimura 1' Dunk (12 PTS) (Napier 4 AST),,,76 - 62,-14
0021900961,441,9,1,3,8:39 PM,7:27,,,Knicks Timeout: Regular (Reg.4 Short 0),,
0021900961,443,8,0,3,8:41 PM,7:27,SUB: Bertans FOR Robinson,,,,
0021900961,445,6,1,3,8:41 PM,7:27,Napier P.FOUL (P2.T2) (G.Petraitis),,,,
0021900961,447,6,1,3,8:42 PM,7:05,Bertans P.FOUL (P3.T3) (G.Petraitis),,,,
0021900961,449,6,11,3,8:42 PM,7:05,Bertans T.FOUL (P3.T3) (G.Petraitis),,,,
0021900961,450,3,16,3,8:43 PM,7:05,,,Ntilikina Free Throw Technical (13 PTS),77 - 62,-15
0021900961,451,2,102,3,8:43 PM,6:54,,,MISS Randle 10' Driving Floating Bank Jump Shot,,
0021900961,452,4,0,3,8:43 PM,6:51,Bertans REBOUND (Off:0 Def:2),,,,
0021900961,453,1,108,3,8:43 PM,6:45,Beal 1' Cutting Dunk Shot (19 PTS) (Bertans 1 AST),,,77 - 64,-13
0021900961,455,6,2,3,8:43 PM,6:45,,,Randle S.FOUL (P3.T4) (D.Guthrie),,
0021900961,457,3,10,3,8:44 PM,6:45,Beal Free Throw 1 of 1 (20 PTS),,,77 - 65,-12
0021900961,458,1,108,3,8:44 PM,6:25,,,Harkless 1' Cutting Dunk Shot (4 PTS) (Ntilikina 7 AST),79 - 65,-14
0021900961,460,1,73,3,8:44 PM,6:10,Napier 3' Driving Reverse Layup (11 PTS),,,79 - 67,-12
0021900961,461,6,1,3,8:45 PM,6:05,Bryant P.FOUL (P2.T4) (D.Guthrie),,,,
0021900961,463,8,0,3,8:45 PM,6:05,SUB: Wagner FOR Bryant,,,,
0021900961,464,8,0,3,8:45 PM,6:05,,,SUB: Robinson FOR Gibson,,
0021900961,467,1,1,3,8:45 PM,5:59,,,Randle 15' Jump Shot (14 PTS) (Ntilikina 8 AST),81 - 67,-14
0021900961,469,1,79,3,8:45 PM,5:35,Napier 27' 3PT Pullup Jump Shot (14 PTS),,,81 - 70,-11
0021900961,470,6,1,3,8:46 PM,5:27,Bertans P.FOUL (P4.PN) (R.Acosta),,,,
0021900961,472,7,1,3,8:46 PM,5:27,WIZARDS Violation: Delay of game Violation,,,,
0021900961,473,3,11,3,8:46 PM,5:27,,,Barrett Free Throw 1 of 2 (10 PTS),82 - 70,-12
0021900961,474,3,12,3,8:46 PM,5:27,,,Barrett Free Throw 2 of 2 (11 PTS),83 - 70,-13
0021900961,475,6,2,3,8:47 PM,5:18,,,Robinson S.FOUL (P3.PN) (R.Acosta),,
0021900961,477,3,11,3,8:47 PM,5:18,Beal Free Throw 1 of 2 (21 PTS),,,83 - 71,-12
0021900961,478,3,12,3,8:47 PM,5:18,Beal Free Throw 2 of 2 (22 PTS),,,83 - 72,-11
0021900961,479,2,79,3,8:47 PM,5:06,,,MISS Barrett 17' Pullup Jump Shot,,
0021900961,480,4,0,3,8:47 PM,5:04,Hachimura REBOUND (Off:0 Def:7),,,,
0021900961,481,1,1,3,8:48 PM,4:59,Beal 26' 3PT Jump Shot (25 PTS) (Napier 5 AST),,,83 - 75,-8
0021900961,483,2,86,3,8:48 PM,4:41,,,MISS Randle 14' Turnaround Fadeaway Shot,,
0021900961,484,4,0,3,8:48 PM,4:39,Beal REBOUND (Off:0 Def:2),,,,
0021900961,485,1,79,3,8:48 PM,4:30,Beal 25' 3PT Pullup Jump Shot (28 PTS),,,83 - 78,-5
0021900961,486,9,1,3,8:48 PM,4:29,,,Knicks Timeout: Regular (Reg.5 Short 0),,
0021900961,487,8,0,3,8:50 PM,4:29,,,SUB: Portis FOR Harkless,,
0021900961,488,8,0,3,8:50 PM,4:29,,,SUB: Bullock FOR Barrett,,
0021900961,489,8,0,3,8:50 PM,4:29,,,SUB: Ellington FOR Randle,,
0021900961,493,2,79,3,8:51 PM,4:18,,,MISS Ellington 28' 3PT Pullup Jump Shot,,
0021900961,494,4,0,3,8:51 PM,4:16,Napier REBOUND (Off:0 Def:1),,,,
0021900961,495,2,79,3,8:52 PM,3:56,MISS Beal 26' 3PT Pullup Jump Shot,,,,
0021900961,496,4,0,3,8:52 PM,3:53,,,Portis REBOUND (Off:1 Def:3),,
0021900961,497,5,1,3,8:52 PM,3:43,Napier STEAL (2 STL),,Bullock Bad Pass Turnover (P1.T13),,
0021900961,499,2,1,3,8:52 PM,3:33,MISS Bertans 27' 3PT Jump Shot,,,,
0021900961,500,4,0,3,8:52 PM,3:31,,,Ellington REBOUND (Off:0 Def:4),,
0021900961,501,5,1,3,8:52 PM,3:11,Napier STEAL (3 STL),,Portis Bad Pass Turnover (P1.T14),,
0021900961,503,1,74,3,8:52 PM,3:06,Napier 3' Running Reverse Layup (16 PTS),,,83 - 80,-3
0021900961,504,2,1,3,8:53 PM,2:48,,,MISS Bullock  3PT Jump Shot,,
0021900961,505,4,0,3,8:53 PM,2:46,Beal REBOUND (Off:0 Def:3),,,,
0021900961,506,2,80,3,8:53 PM,2:41,MISS Napier 25' 3PT Step Back Jump Shot,,,,
0021900961,507,4,0,3,8:53 PM,2:39,Wagner REBOUND (Off:2 Def:0),,,,
0021900961,508,2,80,3,8:53 PM,2:32,MISS Napier 25' 3PT Step Back Jump Shot,,,,
0021900961,509,4,0,3,8:53 PM,2:30,,,Portis REBOUND (Off:1 Def:4),,
0021900961,510,1,6,3,8:53 PM,2:23,,,Ntilikina 1' Driving Layup (15 PTS),85 - 80,-5
0021900961,511,9,1,3,8:53 PM,2:23,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021900961,512,6,11,3,8:54 PM,2:23,,,Ntilikina T.FOUL (P3.PN) (D.Guthrie),,
0021900961,513,6,11,3,8:55 PM,2:23,Napier T.FOUL (P2.PN) (D.Guthrie),,,,
0021900961,514,8,0,3,8:55 PM,2:23,SUB: Brown Jr. FOR Hachimura,,,,
0021900961,517,2,79,3,8:56 PM,2:00,MISS Bertans 28' 3PT Pullup Jump Shot,,,,
0021900961,518,4,0,3,8:56 PM,1:58,WIZARDS Rebound,,,,
0021900961,519,5,11,3,8:56 PM,1:58,WIZARDS Turnover: Shot Clock (T#14),,,,
0021900961,520,5,39,3,8:56 PM,1:50,,,Bullock Step Out of Bounds Turnover (P2.T15),,
0021900961,521,8,0,3,8:56 PM,1:50,SUB: Payton II FOR Napier,,,,
0021900961,523,1,7,3,8:57 PM,1:32,Wagner 3' Dunk (4 PTS) (Beal 4 AST),,,85 - 82,-3
0021900961,525,5,1,3,8:57 PM,1:08,Beal STEAL (3 STL),,Ntilikina Bad Pass Turnover (P2.T16),,
0021900961,527,6,2,3,8:57 PM,0:58,,,Ntilikina S.FOUL (P4.PN) (D.Guthrie),,
0021900961,529,3,11,3,8:58 PM,0:58,Beal Free Throw 1 of 2 (29 PTS),,,85 - 83,-2
0021900961,530,8,0,3,8:58 PM,0:58,,,SUB: Payton FOR Ntilikina,,
0021900961,532,3,12,3,8:58 PM,0:58,Beal Free Throw 2 of 2 (30 PTS),,,85 - 84,-1
0021900961,533,1,43,3,8:58 PM,0:46,,,Robinson  Alley Oop Layup (4 PTS) (Bullock 2 AST),87 - 84,-3
0021900961,535,1,79,3,8:59 PM,0:37,Beal 26' 3PT Pullup Jump Shot (33 PTS),,,87 - 87,TIE
0021900961,536,5,40,3,8:59 PM,0:22,,,Bullock Out of Bounds Lost Ball Turnover (P3.T17),,
0021900961,537,2,79,3,8:59 PM,0:03,MISS Beal 26' 3PT Pullup Jump Shot,,,,
0021900961,538,4,0,3,8:59 PM,0:01,,,Bullock REBOUND (Off:0 Def:1),,
0021900961,539,13,0,3,9:02 PM,0:00,,,,87 - 87,TIE
0021900961,542,12,0,4,9:02 PM,12:00,,,,87 - 87,TIE
0021900961,543,5,1,4,9:02 PM,11:49,Beal Bad Pass Turnover (P5.T15),,Ellington STEAL (1 STL),,
0021900961,545,1,52,4,9:03 PM,11:35,,,Robinson  Alley Oop Dunk (6 PTS) (Payton 2 AST),89 - 87,-2
0021900961,547,1,1,4,9:03 PM,11:21,Bertans 26' 3PT Jump Shot (9 PTS) (Beal 5 AST),,,89 - 90,1
0021900961,549,2,1,4,9:03 PM,11:04,,,MISS Knox II 25' 3PT Jump Shot,,
0021900961,550,4,0,4,9:03 PM,11:02,Payton II REBOUND (Off:0 Def:1),,,,
0021900961,551,6,2,4,9:03 PM,10:55,,,Ellington S.FOUL (P1.T1) (R.Acosta),,
0021900961,553,3,13,4,9:04 PM,10:55,Bertans Free Throw 1 of 3 (10 PTS),,,89 - 91,2
0021900961,554,3,14,4,9:04 PM,10:55,MISS Bertans Free Throw 2 of 3,,,,
0021900961,555,4,1,4,9:04 PM,10:55,WIZARDS Rebound,,,,
0021900961,556,8,0,4,9:04 PM,10:55,SUB: Napier FOR Beal,,,,
0021900961,558,3,15,4,9:04 PM,10:55,Bertans Free Throw 3 of 3 (11 PTS),,,89 - 92,3
0021900961,559,2,79,4,9:04 PM,10:45,,,MISS Ellington 26' 3PT Pullup Jump Shot,,
0021900961,560,4,0,4,9:04 PM,10:42,Payton II REBOUND (Off:0 Def:2),,,,
0021900961,561,2,1,4,9:05 PM,10:28,MISS Bertans 27' 3PT Jump Shot,,,,
0021900961,562,4,0,4,9:05 PM,10:26,,,Portis REBOUND (Off:1 Def:5),,
0021900961,563,2,1,4,9:05 PM,10:20,,,MISS Ellington 24' 3PT Jump Shot,,
0021900961,564,4,0,4,9:05 PM,10:16,,,Robinson REBOUND (Off:2 Def:1),,
0021900961,565,1,87,4,9:05 PM,10:16,,,Robinson 1' Putback Dunk (8 PTS),91 - 92,1
0021900961,566,1,5,4,9:05 PM,10:04,Wagner 3' Layup (6 PTS) (Napier 6 AST),,,91 - 94,3
0021900961,568,1,5,4,9:05 PM,9:41,,,Portis 2' Layup (18 PTS) (Payton 3 AST),93 - 94,1
0021900961,570,2,79,4,9:06 PM,9:32,MISS Napier 26' 3PT Pullup Jump Shot,,,,
0021900961,571,4,0,4,9:06 PM,9:28,,,Knicks Rebound,,
0021900961,573,2,78,4,9:06 PM,9:09,,,MISS Portis 12' Floating Jump Shot,,
0021900961,574,4,0,4,9:06 PM,9:07,Brown Jr. REBOUND (Off:1 Def:4),,,,
0021900961,575,6,2,4,9:06 PM,8:57,,,Knox II S.FOUL (P3.T2) (G.Petraitis),,
0021900961,577,3,11,4,9:07 PM,8:57,MISS Brown Jr. Free Throw 1 of 2,,,,
0021900961,578,4,1,4,9:07 PM,8:57,WIZARDS Rebound,,,,
0021900961,579,3,12,4,9:07 PM,8:57,Brown Jr. Free Throw 2 of 2 (1 PTS),,,93 - 95,2
0021900961,580,6,2,4,9:07 PM,8:40,Payton II S.FOUL (P2.T1) (G.Petraitis),,,,
0021900961,582,3,11,4,9:08 PM,8:40,,,Payton Free Throw 1 of 2 (3 PTS),94 - 95,1
0021900961,587,3,12,4,9:08 PM,8:40,,,MISS Payton Free Throw 2 of 2,,
0021900961,583,8,0,4,9:08 PM,8:40,,,SUB: Randle FOR Ellington,,
0021900961,584,8,0,4,9:08 PM,8:40,,,SUB: Barrett FOR Robinson,,
0021900961,588,4,0,4,9:08 PM,8:38,Brown Jr. REBOUND (Off:1 Def:5),,,,
0021900961,589,2,101,4,9:08 PM,8:22,MISS Napier 11' Driving Floating Jump Shot,,,,
0021900961,590,4,0,4,9:08 PM,8:19,Wagner REBOUND (Off:3 Def:0),,,,
0021900961,591,1,72,4,9:08 PM,8:18,Wagner 7' Putback Layup (8 PTS),,,94 - 97,3
0021900961,592,2,73,4,9:09 PM,8:11,,,MISS Payton 2' Driving Reverse Layup,,
0021900961,593,4,0,4,9:09 PM,8:09,Payton II REBOUND (Off:0 Def:3),,,,
0021900961,594,1,79,4,9:09 PM,8:02,Napier 28' 3PT Pullup Jump Shot (19 PTS),,,94 - 100,6
0021900961,595,6,1,4,9:09 PM,7:46,Payton II P.FOUL (P3.T2) (D.Guthrie),,,,
0021900961,597,1,1,4,9:09 PM,7:40,,,Randle 14' Jump Shot (16 PTS) (Payton 4 AST),96 - 100,4
0021900961,599,5,1,4,9:10 PM,7:13,Payton II Bad Pass Turnover (P1.T16),,Barrett STEAL (4 STL),,
0021900961,601,2,1,4,9:10 PM,7:09,,,MISS Barrett 26' 3PT Jump Shot,,
0021900961,602,4,0,4,9:10 PM,7:08,,,Knicks Rebound,,
0021900961,603,6,3,4,9:10 PM,7:08,Wagner L.B.FOUL (P4.T3) (G.Petraitis),,,,
0021900961,605,8,0,4,9:10 PM,7:08,SUB: Beal FOR Payton II,,,,
0021900961,606,8,0,4,9:10 PM,7:08,SUB: Robinson FOR Bertans,,,,
0021900961,609,6,2,4,9:11 PM,6:57,Robinson S.FOUL (P1.T4) (R.Acosta),,,,
0021900961,611,9,1,4,9:11 PM,6:57,WIZARDS Timeout: Regular (Full 4 Short 0),,,,
0021900961,612,8,0,4,9:14 PM,6:57,,,SUB: Bullock FOR Knox II,,
0021900961,614,3,11,4,9:14 PM,6:57,,,MISS Barrett Free Throw 1 of 2,,
0021900961,615,4,1,4,9:14 PM,6:57,,,Knicks Rebound,,
0021900961,616,3,12,4,9:14 PM,6:57,,,Barrett Free Throw 2 of 2 (12 PTS),97 - 100,3
0021900961,617,6,2,4,9:14 PM,6:45,,,Portis S.FOUL (P1.T3) (R.Acosta),,
0021900961,619,3,11,4,9:15 PM,6:45,Wagner Free Throw 1 of 2 (9 PTS),,,97 - 101,4
0021900961,620,3,12,4,9:15 PM,6:45,Wagner Free Throw 2 of 2 (10 PTS),,,97 - 102,5
0021900961,621,6,26,4,9:15 PM,6:28,,,Randle Offensive Charge Foul (P4.T4) (R.Acosta),,
0021900961,623,5,37,4,9:15 PM,6:28,,,Randle Offensive Foul Turnover (P4.T18),,
0021900961,624,8,0,4,9:16 PM,6:28,SUB: Bryant FOR Wagner,,,,
0021900961,626,1,102,4,9:16 PM,6:18,Beal 14' Driving Floating Bank Jump Shot (35 PTS),,,97 - 104,7
0021900961,627,6,4,4,9:16 PM,6:06,,,Barrett OFF.Foul (P1) (G.Petraitis),,
0021900961,629,5,37,4,9:16 PM,6:06,,,Barrett Offensive Foul Turnover (P5.T19),,
0021900961,630,1,1,4,9:17 PM,5:53,Brown Jr. 27' 3PT Jump Shot (4 PTS) (Beal 6 AST),,,97 - 107,10
0021900961,632,9,1,4,9:17 PM,5:51,,,Knicks Timeout: Regular (Reg.6 Short 0),,
0021900961,633,8,0,4,9:19 PM,5:51,,,SUB: Robinson FOR Portis,,
0021900961,636,2,79,4,9:20 PM,5:32,,,MISS Payton 19' Pullup Jump Shot,,
0021900961,637,4,0,4,9:20 PM,5:30,Napier REBOUND (Off:0 Def:2),,,,
0021900961,638,1,108,4,9:20 PM,5:13,Bryant 3' Cutting Dunk Shot (13 PTS) (Beal 7 AST),,,97 - 109,12
0021900961,640,6,2,4,9:21 PM,5:13,,,Randle S.FOUL (P5.PN) (G.Petraitis),,
0021900961,642,8,0,4,9:21 PM,5:13,,,SUB: Ntilikina FOR Payton,,
0021900961,644,3,10,4,9:21 PM,5:13,Bryant Free Throw 1 of 1 (14 PTS),,,97 - 110,13
0021900961,645,6,2,4,9:21 PM,4:58,Napier S.FOUL (P3.PN) (G.Petraitis),,,,
0021900961,647,3,11,4,9:22 PM,4:58,,,Ntilikina Free Throw 1 of 2 (16 PTS),98 - 110,12
0021900961,648,3,12,4,9:22 PM,4:58,,,Ntilikina Free Throw 2 of 2 (17 PTS),99 - 110,11
0021900961,649,1,73,4,9:22 PM,4:36,Beal 2' Driving Reverse Layup (37 PTS),,,99 - 112,13
0021900961,650,2,79,4,9:23 PM,4:19,,,MISS Bullock 18' Pullup Jump Shot,,
0021900961,651,4,0,4,9:23 PM,4:17,Bryant REBOUND (Off:1 Def:5),,,,
0021900961,652,6,2,4,9:23 PM,4:03,,,Randle S.FOUL (P6.PN) (G.Petraitis),,
0021900961,654,8,0,4,9:23 PM,4:03,,,SUB: Portis FOR Randle,,
0021900961,656,3,11,4,9:24 PM,4:03,Bryant Free Throw 1 of 2 (15 PTS),,,99 - 113,14
0021900961,657,3,12,4,9:24 PM,4:03,MISS Bryant Free Throw 2 of 2,,,,
0021900961,658,4,0,4,9:24 PM,4:00,,,Bullock REBOUND (Off:0 Def:2),,
0021900961,659,2,79,4,9:24 PM,3:41,,,MISS Portis 20' Pullup Jump Shot,,
0021900961,660,4,0,4,9:24 PM,3:38,Bryant REBOUND (Off:1 Def:6),,,,
0021900961,661,9,1,4,9:25 PM,3:33,WIZARDS Timeout: Regular (Full 5 Short 0),,,,
0021900961,662,8,0,4,9:26 PM,3:33,SUB: Bertans FOR Robinson,,,,
0021900961,664,2,1,4,9:27 PM,3:24,MISS Bertans 28' 3PT Jump Shot,,,,
0021900961,665,4,0,4,9:27 PM,3:22,,,Barrett REBOUND (Off:1 Def:5),,
0021900961,666,2,1,4,9:27 PM,3:10,,,MISS Portis 26' 3PT Jump Shot,,
0021900961,667,4,0,4,9:27 PM,3:07,,,Knicks Rebound,,
0021900961,669,1,5,4,9:27 PM,3:02,,,Portis 1' Layup (20 PTS) (Ntilikina 9 AST),101 - 113,12
0021900961,671,5,40,4,9:27 PM,2:53,Napier Out of Bounds Lost Ball Turnover (P3.T17),,,,
0021900961,672,1,98,4,9:28 PM,2:45,,,Bullock 2' Cutting Layup Shot (10 PTS) (Portis 4 AST),103 - 113,10
0021900961,674,2,79,4,9:28 PM,2:26,MISS Beal 22' Pullup Jump Shot,,,,
0021900961,675,4,0,4,9:28 PM,2:24,,,Ntilikina REBOUND (Off:0 Def:2),,
0021900961,676,6,2,4,9:28 PM,2:16,Bertans S.FOUL (P5.PN) (D.Guthrie),,,,
0021900961,678,3,11,4,9:29 PM,2:16,,,Robinson Free Throw 1 of 2 (9 PTS),104 - 113,9
0021900961,679,3,12,4,9:29 PM,2:16,,,Robinson Free Throw 2 of 2 (10 PTS),105 - 113,8
0021900961,680,2,75,4,9:29 PM,2:03,MISS Beal 2' Driving Finger Roll Layup,,,,
0021900961,681,4,0,4,9:29 PM,2:01,Bryant REBOUND (Off:2 Def:6),,,,
0021900961,699,2,5,4,9:29 PM,2:00,MISS Bryant 2' Layup,,Bullock BLOCK (1 BLK),,
0021900961,701,4,0,4,9:29 PM,1:59,Bryant REBOUND (Off:3 Def:6),,,,
0021900961,682,5,45,4,9:30 PM,1:55,Napier Out of Bounds - Bad Pass Turnover Turnover (P4.T18),,,,
0021900961,685,18,3,4,9:31 PM,1:55,,,,105 - 113,8
0021900961,686,2,6,4,9:33 PM,1:48,Beal BLOCK (1 BLK),,MISS Barrett 4' Driving Layup,,
0021900961,688,4,0,4,9:33 PM,1:48,WIZARDS Rebound,,,,
0021900961,690,18,1,4,9:33 PM,1:47,,,,105 - 113,8
0021900961,691,2,1,4,9:35 PM,1:33,MISS Bryant 16' Jump Shot,,,,
0021900961,692,4,0,4,9:35 PM,1:29,Bryant REBOUND (Off:4 Def:6),,,,
0021900961,693,1,1,4,9:35 PM,1:23,Brown Jr. 25' 3PT Jump Shot (7 PTS) (Bertans 2 AST),,,105 - 116,11
0021900961,721,9,7,4,9:35 PM,1:13,WIZARDS Timeout: Coach Challenge (Full 5 Short 0),,,,
0021900961,698,18,5,4,9:36 PM,1:13,,,,105 - 116,11
0021900961,702,1,6,4,9:38 PM,1:06,,,Barrett  Driving Layup (14 PTS) (Ntilikina 10 AST),107 - 116,9
0021900961,704,9,1,4,9:38 PM,1:00,WIZARDS Timeout: Regular (Full 6 Short 0),,,,
0021900961,705,1,9,4,9:40 PM,0:57,Beal 1' Driving Dunk (39 PTS) (Bertans 3 AST),,,107 - 118,11
0021900961,707,1,1,4,9:40 PM,0:49,,,Ntilikina 28' 3PT Jump Shot (20 PTS) (Portis 5 AST),110 - 118,8
0021900961,709,6,1,4,9:40 PM,0:44,,,Bullock P.FOUL (P2.PN) (D.Guthrie),,
0021900961,714,3,11,4,9:41 PM,0:44,Brown Jr. Free Throw 1 of 2 (8 PTS),,,110 - 119,9
0021900961,715,8,0,4,9:41 PM,0:44,SUB: Payton II FOR Beal,,,,
0021900961,716,8,0,4,9:41 PM,0:44,SUB: Schofield FOR Bertans,,,,
0021900961,719,3,12,4,9:41 PM,0:44,Brown Jr. Free Throw 2 of 2 (9 PTS),,,110 - 120,10
0021900961,720,9,1,4,9:41 PM,0:44,,,Knicks Timeout: Regular (Reg.7 Short 0),,
0021900961,722,8,0,4,9:42 PM,0:44,,,SUB: Ellington FOR Robinson,,
0021900961,724,8,0,4,9:42 PM,0:44,SUB: Wagner FOR Bryant,,,,
0021900961,726,1,6,4,9:43 PM,0:41,,,Barrett 4' Driving Layup (16 PTS),112 - 120,8
0021900961,727,6,1,4,9:43 PM,0:36,,,Ntilikina P.FOUL (P5.PN) (D.Guthrie),,
0021900961,729,3,11,4,9:44 PM,0:36,Napier Free Throw 1 of 2 (20 PTS),,,112 - 121,9
0021900961,730,3,12,4,9:44 PM,0:36,Napier Free Throw 2 of 2 (21 PTS),,,112 - 122,10
0021900961,733,10,0,4,9:45 PM,0:24,Jump Ball Payton II vs. Ntilikina: Tip to Bullock,,,,
0021900961,736,1,79,4,9:45 PM,0:23,,,Ellington 27' 3PT Pullup Jump Shot (6 PTS) (Bullock 3 AST),115 - 122,7
0021900961,738,5,11,4,9:45 PM,0:00,WIZARDS Turnover: Shot Clock (T#19),,,,
0021900961,739,13,0,4,9:46 PM,0:00,,,,115 - 122,7
