GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900880,334,4,0,3,9:24 PM,11:33,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,335,6,2,3,9:24 PM,11:27,,,Porzingis S.FOUL (P2.T1) (K.Fitzgerald),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,337,3,11,3,9:25 PM,11:27,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,338,4,1,3,9:25 PM,11:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,339,3,12,3,9:25 PM,11:27,Adebayo Free Throw 2 of 2 (7 PTS),,,55 - 64,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,340,6,1,3,9:25 PM,11:11,Jones Jr. P.FOUL (P1.T1) (B.Taylor),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,342,1,79,3,9:26 PM,11:06,,,Doncic 12' Pullup Jump Shot (10 PTS) (Curry 1 AST),57 - 64,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,343,6,2,3,9:26 PM,11:06,Robinson S.FOUL (P1.T2) (S.Wall),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,345,3,10,3,9:26 PM,11:06,,,Doncic Free Throw 1 of 1 (11 PTS),58 - 64,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,346,6,1,3,9:27 PM,10:53,,,Finney-Smith P.FOUL (P3.T2) (S.Wall),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,348,2,1,3,9:27 PM,10:50,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,349,4,0,3,9:27 PM,10:46,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,350,2,80,3,9:27 PM,10:39,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,351,4,0,3,9:27 PM,10:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,353,1,1,3,9:28 PM,10:21,Nunn 28' 3PT Jump Shot (12 PTS) (Jones Jr. 2 AST),,,58 - 67,9,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,357,2,1,3,9:28 PM,9:59,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,358,4,0,3,9:28 PM,9:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,360,5,39,3,9:29 PM,9:44,Robinson Step Out of Bounds Turnover (P1.T3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,361,2,1,3,9:29 PM,9:35,,,MISS Porzingis  3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,362,4,0,3,9:29 PM,9:33,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,363,2,86,3,9:29 PM,9:16,MISS Butler 5' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,364,4,0,3,9:29 PM,9:13,,,Porzingis REBOUND (Off:1 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,365,2,1,3,9:29 PM,9:05,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,366,4,0,3,9:30 PM,9:01,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,367,1,1,3,9:30 PM,8:48,Robinson  3PT Jump Shot (15 PTS) (Butler 3 AST),,,58 - 70,12,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,369,9,1,3,9:30 PM,8:48,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,371,1,79,3,9:33 PM,8:27,,,Curry 18' Pullup Jump Shot (12 PTS) (Porzingis 2 AST),60 - 70,10,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,374,7,5,3,9:34 PM,8:11,,,Curry Violation:Kicked Ball (S.Wall),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900880,375,1,75,3,9:34 PM,8:03,Nunn 4' Driving Finger Roll Layup (14 PTS),,,60 - 72,12,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,376,1,1,3,9:34 PM,7:45,,,Curry 27' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),63 - 72,9,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,378,1,98,3,9:34 PM,7:27,Butler 5' Cutting Layup Shot (16 PTS) (Jones Jr. 3 AST),,,63 - 74,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,380,6,2,3,9:35 PM,7:17,Robinson S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,382,3,11,3,9:35 PM,7:17,,,Hardaway Jr. Free Throw 1 of 2 (14 PTS),64 - 74,10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,383,3,12,3,9:35 PM,7:17,,,Hardaway Jr. Free Throw 2 of 2 (15 PTS),65 - 74,9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,384,2,1,3,9:36 PM,7:04,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,385,4,0,3,9:36 PM,7:01,,,Porzingis REBOUND (Off:1 Def:7),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,386,1,6,3,9:36 PM,6:40,,,Doncic 4' Driving Layup (13 PTS),67 - 74,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,387,6,2,3,9:36 PM,6:34,,,Finney-Smith S.FOUL (P4.T3) (B.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,389,6,11,3,9:37 PM,6:34,,,Doncic T.FOUL (P2.T3) (K.Fitzgerald),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,390,3,16,3,9:37 PM,6:34,Butler Free Throw Technical (17 PTS),,,67 - 75,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,391,3,11,3,9:37 PM,6:34,Butler Free Throw 1 of 2 (18 PTS),,,67 - 76,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,392,8,0,3,9:37 PM,6:34,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,394,3,12,3,9:38 PM,6:34,Butler Free Throw 2 of 2 (19 PTS),,,67 - 77,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,395,1,1,3,9:38 PM,6:22,,,Curry 24' 3PT Jump Shot (18 PTS) (Kleber 2 AST),70 - 77,7,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,397,5,4,3,9:38 PM,6:12,Butler Traveling Turnover (P1.T4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,398,5,1,3,9:38 PM,6:01,Jones Jr. STEAL (2 STL),,Doncic Bad Pass Turnover (P4.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,400,1,50,3,9:38 PM,5:58,Adebayo 3' Running Dunk (9 PTS) (Jones Jr. 4 AST),,,70 - 79,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,403,8,0,3,9:39 PM,5:49,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,405,5,1,3,9:39 PM,5:45,Dragic STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T8),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,407,6,1,3,9:39 PM,5:36,,,Kleber P.FOUL (P1.T4) (B.Taylor),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,409,8,0,3,9:40 PM,5:36,,,SUB: Wright FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,411,2,1,3,9:40 PM,5:24,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,412,4,0,3,9:40 PM,5:22,,,Porzingis REBOUND (Off:1 Def:8),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,413,1,102,3,9:40 PM,5:14,,,Doncic 2' Driving Floating Bank Jump Shot (15 PTS),72 - 79,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,414,6,1,3,9:41 PM,4:55,,,Wright P.FOUL (P2.PN) (S.Wall),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,416,3,11,3,9:41 PM,4:55,Jones Jr. Free Throw 1 of 2 (3 PTS),,,72 - 80,8,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,417,3,12,3,9:41 PM,4:55,Jones Jr. Free Throw 2 of 2 (4 PTS),,,72 - 81,9,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,418,2,79,3,9:42 PM,4:37,,,MISS Doncic 28' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,419,4,0,3,9:42 PM,4:35,Adebayo REBOUND (Off:2 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,420,2,6,3,9:42 PM,4:27,MISS Adebayo 5' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,421,4,0,3,9:42 PM,4:25,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,422,6,2,3,9:42 PM,4:05,Jones Jr. S.FOUL (P2.T4) (S.Wall),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,424,3,11,3,9:43 PM,4:05,,,Doncic Free Throw 1 of 2 (16 PTS),73 - 81,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,425,3,12,3,9:43 PM,4:05,,,Doncic Free Throw 2 of 2 (17 PTS),74 - 81,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,426,9,1,3,9:43 PM,4:05,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,427,1,78,3,9:47 PM,3:45,Nunn 5' Floating Jump Shot (16 PTS),,,74 - 83,9,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,428,1,1,3,9:47 PM,3:36,,,Curry 26' 3PT Jump Shot (21 PTS) (Doncic 5 AST),77 - 83,6,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,430,6,2,3,9:47 PM,3:36,Jones Jr. S.FOUL (P3.PN) (B.Taylor),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,432,8,0,3,9:47 PM,3:36,SUB: Crowder FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,434,3,10,3,9:47 PM,3:36,,,MISS Curry Free Throw 1 of 1,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,435,4,0,3,9:47 PM,3:33,Adebayo REBOUND (Off:2 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,436,2,1,3,9:47 PM,3:16,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,437,4,0,3,9:48 PM,3:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,439,1,1,3,9:48 PM,3:00,,,Porzingis 27' 3PT Jump Shot (11 PTS) (Curry 2 AST),80 - 83,3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,441,5,7,3,9:48 PM,2:37,Nunn Discontinue Dribble Turnover (P1.T5),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,442,2,78,3,9:49 PM,2:24,,,MISS Curry 3' Floating Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,443,4,0,3,9:49 PM,2:22,,,Porzingis REBOUND (Off:2 Def:8),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,444,1,107,3,9:49 PM,2:22,,,Porzingis 1' Tip Dunk Shot (13 PTS),82 - 83,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,445,1,63,3,9:49 PM,2:01,Butler 9' Fadeaway Jumper (21 PTS) (Nunn 3 AST),,,82 - 85,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,447,1,1,3,9:49 PM,1:43,,,Kleber  3PT Jump Shot (8 PTS) (Doncic 6 AST),85 - 85,TIE,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,449,2,101,3,9:50 PM,1:32,MISS Adebayo 5' Driving Floating Jump Shot,,Porzingis BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900880,451,4,0,3,9:50 PM,1:30,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,452,1,80,3,9:50 PM,1:16,,,Curry 25' 3PT Step Back Jump Shot (24 PTS),88 - 85,-3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,453,1,101,3,9:50 PM,1:06,Dragic 8' Driving Floating Jump Shot (11 PTS),,,88 - 87,-1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,454,5,2,3,9:50 PM,0:52,Crowder STEAL (2 STL),,Doncic Lost Ball Turnover (P5.T9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,456,5,40,3,9:50 PM,0:46,Dragic Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,457,8,0,3,9:50 PM,0:46,SUB: Iguodala FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,458,8,0,3,9:50 PM,0:46,SUB: Robinson FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,459,8,0,3,9:50 PM,0:46,,,SUB: Hardaway Jr. FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,464,1,1,3,9:51 PM,0:30,,,Porzingis 32' 3PT Jump Shot (16 PTS) (Doncic 7 AST),91 - 87,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,467,6,2,3,9:52 PM,0:24,,,Kleber S.FOUL (P2.PN) (K.Fitzgerald),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,469,3,11,3,9:52 PM,0:24,Adebayo Free Throw 1 of 2 (10 PTS),,,91 - 88,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,472,3,12,3,9:52 PM,0:24,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,470,8,0,3,9:52 PM,0:24,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,473,4,0,3,9:52 PM,0:22,,,Kleber REBOUND (Off:0 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,474,1,101,3,9:53 PM,0:01,,,Doncic 6' Driving Floating Jump Shot (19 PTS),93 - 88,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,475,6,26,3,9:53 PM,0:00,Crowder Offensive Charge Foul (P3.PN) (K.Fitzgerald),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,477,5,37,3,9:53 PM,0:00,Crowder Offensive Foul Turnover (P1.T7),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,478,18,3,3,9:53 PM,0:00,,,,93 - 88,-5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,479,8,0,3,9:55 PM,0:00,SUB: Olynyk FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,480,8,0,3,9:55 PM,0:00,,,SUB: Marjanovic FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,484,10,0,3,9:55 PM,0:00,Jump Ball Adebayo vs. Porzingis: Tip to Marjanovic,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1
0021900880,483,18,3,3,9:57 PM,0:00,,,,93 - 88,-5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,487,13,0,3,9:58 PM,0:00,,,,93 - 88,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900880,498,12,0,4,10:00 PM,12:00,,,,93 - 88,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,499,6,1,4,10:01 PM,11:44,,,Hardaway Jr. P.FOUL (P1.T1) (S.Wall),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,502,6,2,4,10:01 PM,11:39,,,Hardaway Jr. S.FOUL (P2.T2) (B.Taylor),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,504,3,11,4,10:01 PM,11:39,Dragic Free Throw 1 of 2 (12 PTS),,,93 - 89,-4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,505,3,12,4,10:02 PM,11:39,Dragic Free Throw 2 of 2 (13 PTS),,,93 - 90,-3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,506,2,6,4,10:02 PM,11:22,,,MISS Hardaway Jr. 3' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,507,4,0,4,10:02 PM,11:19,,,Kleber REBOUND (Off:1 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,508,2,1,4,10:02 PM,11:16,,,MISS Wright 31' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,509,4,0,4,10:02 PM,11:14,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,540,7,5,4,10:02 PM,11:14,,,Barea Violation:Kicked Ball (.),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021900880,511,6,1,4,10:03 PM,11:03,,,Wright P.FOUL (P3.T3) (K.Fitzgerald),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
