GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000928,1610612758,SAC,Sacramento,201590,Donte Greene,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021000928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:08,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,3,0,0,0,2,6,-1.0
0021000928,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,3,2,2,-6.0
0021000928,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:35,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,1.0
0021000928,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000928,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,6:15,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,0,4,3.0
0021000928,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021000928,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000928,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:27,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021000928,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000928,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:08,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,1.0
0021000928,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,3,5,0.6,0,0,0.0,4,6,0.667,2,2,4,1,0,0,0,1,10,1.0
0021000928,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021000928,1610612762,UTA,Utah,1952,Raja Bell,G,,11:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,0.0
0021000928,1610612762,UTA,Utah,2734,Devin Harris,G,,9:10,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,2,0,0,1,6,3.0
0021000928,1610612762,UTA,Utah,202324,Derrick Favors,,,3:27,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000928,1610612762,UTA,Utah,101139,CJ Miles,,,3:48,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,0.0
0021000928,1610612762,UTA,Utah,2248,Earl Watson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000928,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000928,1610612762,UTA,Utah,1922,Francisco Elson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
