GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000747,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:53,3,3,1.0,3,3,1.0,4,4,1.0,0,2,2,0,0,0,0,0,13,5.0
0021000747,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:22,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021000747,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:53,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,5.0
0021000747,1610612757,POR,Portland,1889,Andre Miller,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,6.0
0021000747,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021000747,1610612757,POR,Portland,2038,Joel Przybilla,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021000747,1610612757,POR,Portland,201988,Patty Mills,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,4.0
0021000747,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:42,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-1.0
0021000747,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:53,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,7,-5.0
0021000747,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000747,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021000747,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021000747,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000747,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021000747,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021000747,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-4.0
