GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000157,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:03,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,0,0,0,0,9,0.0
0021000157,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:58,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-11.0
0021000157,1610612752,NYK,New York,202389,Timofey Mozgov,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021000157,1610612752,NYK,New York,101109,Raymond Felton,G,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021000157,1610612752,NYK,New York,202361,Landry Fields,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021000157,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000157,1610612752,NYK,New York,201163,Wilson Chandler,,,10:09,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,3,9,-12.0
0021000157,1610612752,NYK,New York,201962,Toney Douglas,,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000157,1610612752,NYK,New York,201576,Anthony Randolph,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000157,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021000157,1610612752,NYK,New York,201611,Henry Walker,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000157,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:50,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,-4.0
0021000157,1610612743,DEN,Denver,200749,Shelden Williams,F,,10:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,7.0
0021000157,1610612743,DEN,Denver,2403,Nene,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000157,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,0,6,7.0
0021000157,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000157,1610612743,DEN,Denver,1733,Al Harrington,,,3:58,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,7,6.0
0021000157,1610612743,DEN,Denver,201814,Gary Forbes,,,7:50,4,5,0.8,1,1,1.0,0,1,0.0,2,3,5,0,0,0,1,1,9,9.0
0021000157,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,0,7.0
0021000157,1610612743,DEN,Denver,2747,JR Smith,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
