GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000102,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000102,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000102,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-4.0
0021000102,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000102,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:29,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,-4.0
0021000102,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:47,3,3,1.0,1,1,1.0,0,3,0.0,0,4,4,1,0,0,1,0,7,7.0
0021000102,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021000102,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000102,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:29,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,4.0
0021000102,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000102,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0.0
0021000102,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021000102,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000102,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:46,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,2.0
0021000102,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:41,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,2,6,2.0
0021000102,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000102,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021000102,1610612751,NJN,New Jersey,2743,Kris Humphries,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
