GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000882,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021000882,1610612744,GSW,Golden State,101135,David Lee,F,,8:51,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,-2.0
0021000882,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,4,1,0,3,1,8,-5.0
0021000882,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-5.0
0021000882,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,4,-2.0
0021000882,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:60,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,6,-5.0
0021000882,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021000882,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021000882,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:06,3,4,0.75,0,0,0.0,4,7,0.571,3,3,6,0,1,0,0,1,10,8.0
0021000882,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:14,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,1,2,0,0,1,7,8.0
0021000882,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,4.0
0021000882,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:45,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.0
0021000882,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000882,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,9:47,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,8,0,0,2,0,2,1.0
0021000882,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000882,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:60,3,7,0.429,2,3,0.667,2,2,1.0,4,1,5,0,0,0,0,0,10,5.0
