GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000264,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-8.0
0021000264,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,5,6,0.833,1,0,1,0,0,0,0,0,7,-8.0
0021000264,1610612757,POR,Portland,948,Marcus Camby,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,5.0
0021000264,1610612757,POR,Portland,200750,Brandon Roy,G,,8:35,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,1.0
0021000264,1610612757,POR,Portland,1889,Andre Miller,G,,9:36,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,0.0
0021000264,1610612757,POR,Portland,201967,Dante Cunningham,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000264,1610612757,POR,Portland,201587,Nicolas Batum,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021000264,1610612757,POR,Portland,201988,Patty Mills,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000264,1610612757,POR,Portland,1752,Sean Marks,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000264,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,2,12,8.0
0021000264,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:36,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,6.0
0021000264,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,9:36,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,2,3,0.0
0021000264,1610612738,BOS,Boston,951,Ray Allen,G,,4:51,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-4.0
0021000264,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,8.0
0021000264,1610612738,BOS,Boston,201175,Glen Davis,,,7:46,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,10.0
0021000264,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
