GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000875,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,5.0
0021000875,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:44,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,5.0
0021000875,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:54,2,5,0.4,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,1,5,5.0
0021000875,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,5.0
0021000875,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:44,5,7,0.714,1,1,1.0,3,3,1.0,1,1,2,3,0,0,1,0,14,5.0
0021000875,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000875,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000875,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000875,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000875,1610612763,MEM,Memphis,201970,Sam Young,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000875,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:02,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-6.0
0021000875,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:44,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,8,-5.0
0021000875,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-6.0
0021000875,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000875,1610612763,MEM,Memphis,1715,Jason Williams,,,5:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021000875,1610612763,MEM,Memphis,2203,Shane Battier,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000875,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000875,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1.0
0021000875,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,1.0
0021000875,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
