GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000604,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-2.0
0021000604,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:57,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,2,1,0,2,1,9,5.0
0021000604,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:11,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021000604,1610612742,DAL,Dallas,1891,Jason Terry,G,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000604,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000604,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000604,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000604,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1.0
0021000604,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000604,1610612742,DAL,Dallas,2073,Brian Cardinal,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021000604,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000604,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,4.0
0021000604,1610612765,DET,Detroit,2404,Chris Wilcox,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,1.0
0021000604,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000604,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,2.0
0021000604,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000604,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021000604,1610612765,DET,Detroit,2732,Ben Gordon,,,11:43,1,4,0.25,0,2,0.0,4,5,0.8,0,0,0,0,0,0,1,2,6,3.0
0021000604,1610612765,DET,Detroit,201948,Austin Daye,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021000604,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
