GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000204,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000204,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:11,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,6.0
0021000204,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:11,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,6.0
0021000204,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,6.0
0021000204,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021000204,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,1,2,0,8,3.0
0021000204,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000204,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000204,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021000204,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021000204,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021000204,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000204,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021000204,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-3.0
0021000204,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:33,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-6.0
0021000204,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,4.0
0021000204,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021000204,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000204,1610612751,NJN,New Jersey,202345,Damion James,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
