GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000640,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-2.0
0021000640,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:37,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-2.0
0021000640,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-2.0
0021000640,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:20,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021000640,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,-3.0
0021000640,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021000640,1610612742,DAL,Dallas,1891,Jason Terry,,,5:21,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021000640,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000640,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000640,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000640,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0
0021000640,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000640,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4.0
0021000640,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021000640,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021000640,1610612751,NJN,New Jersey,2743,Kris Humphries,,,11:44,3,4,0.75,0,0,0.0,2,3,0.667,3,3,6,1,0,0,0,0,8,4.0
0021000640,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000640,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,5.0
