GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000225,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:50,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,0,1.0
0021000225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-5.0
0021000225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:16,3,6,0.5,0,1,0.0,4,7,0.571,0,2,2,1,1,0,0,0,10,5.0
0021000225,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-5.0
0021000225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:36,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,9,2.0
0021000225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.0
0021000225,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021000225,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000225,1610612765,DET,Detroit,1112,Ben Wallace,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000225,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.0
0021000225,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:58,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,6.0
0021000225,1610612765,DET,Detroit,101198,Will Bynum,,,8:11,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-5.0
0021000225,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:36,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,1,5,-2.0
0021000225,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000225,1610612765,DET,Detroit,202328,Greg Monroe,,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000225,1610612765,DET,Detroit,2732,Ben Gordon,,,8:36,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,3,-2.0
