GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001194,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021001194,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:54,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021001194,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021001194,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8.0
0021001194,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001194,1610612738,BOS,Boston,201175,Glen Davis,,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-2.0
0021001194,1610612738,BOS,Boston,2753,Delonte West,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021001194,1610612738,BOS,Boston,2420,Nenad Krstic,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021001194,1610612738,BOS,Boston,201145,Jeff Green,,,6:08,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-6.0
0021001194,1610612748,MIA,Miami,2544,LeBron James,F,,8:02,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,2,2,1,1,0,5,6.0
0021001194,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:52,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,6,8.0
0021001194,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,5.0
0021001194,1610612748,MIA,Miami,436,Juwan Howard,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001194,1610612748,MIA,Miami,201202,Joel Anthony,,,11:41,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,8.0
0021001194,1610612748,MIA,Miami,2034,Mike Miller,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021001194,1610612748,MIA,Miami,2592,James Jones,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021001194,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,2,2,9,8.0
