GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000018,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:43,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,4.0
0021000018,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,8:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,4.0
0021000018,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,6.0
0021000018,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021000018,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:00,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,3.0
0021000018,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-1.0
0021000018,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
0021000018,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,1,0,1.0
0021000018,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000018,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000018,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:05,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,0,2,-4.0
0021000018,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:10,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,4,-6.0
0021000018,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:12,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,6,-4.0
0021000018,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,4,1,3,-5.0
0021000018,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,0,3,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,-5.0
0021000018,1610612762,UTA,Utah,101139,CJ Miles,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000018,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-1.0
0021000018,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
