GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001045,1610612754,IND,Indiana,101122,Danny Granger,F,,8:41,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,-2.0
0021001045,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021001045,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-2.0
0021001045,1610612754,IND,Indiana,202331,Paul George,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001045,1610612754,IND,Indiana,201954,Darren Collison,G,,10:41,1,3,0.333,0,1,0.0,7,7,1.0,0,2,2,2,0,0,0,0,9,-4.0
0021001045,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:17,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021001045,1610612754,IND,Indiana,201575,Brandon Rush,,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,6,-6.0
0021001045,1610612754,IND,Indiana,201177,Josh McRoberts,,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-10.0
0021001045,1610612754,IND,Indiana,1902,Jeff Foster,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021001045,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001045,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001045,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:57,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-7.0
0021001045,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:39,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,2,8,7.0
0021001045,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:58,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,5,2.0
0021001045,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-3.0
0021001045,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,9,8.0
0021001045,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,9.0
0021001045,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001045,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,10:05,3,5,0.6,1,2,0.5,2,4,0.5,2,2,4,2,2,0,0,1,9,7.0
