GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000772,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021000772,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:20,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,11,3.0
0021000772,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-3.0
0021000772,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000772,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,2,2,6.0
0021000772,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000772,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:58,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,6.0
0021000772,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000772,1610612745,HOU,Houston,2203,Shane Battier,F,,8:47,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-8.0
0021000772,1610612745,HOU,Houston,2449,Luis Scola,F,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021000772,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:05,0,0,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,0,-2.0
0021000772,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:41,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,0,0,0,1,2,9,-2.0
0021000772,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:27,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021000772,1610612745,HOU,Houston,201584,Courtney Lee,,,10:14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021000772,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:48,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-5.0
