GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000563,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:58,2,4,0.5,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,0,9,4.0
0021000563,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021000563,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,4,5.0
0021000563,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000563,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000563,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:53,2,7,0.286,1,4,0.25,6,6,1.0,0,1,1,2,0,0,0,1,11,5.0
0021000563,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000563,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000563,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:02,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,5,-8.0
0021000563,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:57,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,-2.0
0021000563,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-5.0
0021000563,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:01,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-7.0
0021000563,1610612761,TOR,Toronto,202334,Ed Davis,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000563,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,-5.0
0021000563,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
