GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000731,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,5:03,5,5,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,12,-5.0
0021000731,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,1,2,-7.0
0021000731,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-7.0
0021000731,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:60,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,-7.0
0021000731,1610612749,MIL,Milwaukee,2422,John Salmons,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000731,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021000731,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:60,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,2,3,-7.0
0021000731,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,7.0
0021000731,1610612744,GSW,Golden State,101135,David Lee,F,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021000731,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000731,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:35,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,7.0
0021000731,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:53,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,4.0
0021000731,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,3,2,3.0
0021000731,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021000731,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
