GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001152,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001152,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021001152,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0.0
0021001152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,-4.0
0021001152,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-4.0
0021001152,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,4.0
0021001152,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,0.0
0021001152,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021001152,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:59,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,1,2,2,4.0
0021001152,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:22,1,1,1.0,0,0,0.0,3,5,0.6,0,5,5,0,1,1,1,0,5,6.0
0021001152,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:25,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.0
0021001152,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:22,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,6.0
0021001152,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0.0
0021001152,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001152,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021001152,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
