GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000730,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,9,9,1.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,2,1,23,7.0
0021000730,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:24,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,6.0
0021000730,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0
0021000730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021000730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000730,1610612748,MIA,Miami,201202,Joel Anthony,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,2.0
0021000730,1610612748,MIA,Miami,2034,Mike Miller,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000730,1610612748,MIA,Miami,2592,James Jones,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000730,1610612748,MIA,Miami,2067,Eddie House,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000730,1610612748,MIA,Miami,956,Erick Dampier,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000730,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:51,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,-10.0
0021000730,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000730,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,5,6,0.833,0,0,0.0,0,4,0.0,2,2,4,0,0,0,0,1,10,-7.0
0021000730,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021000730,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021000730,1610612753,ORL,Orlando,201947,Earl Clark,,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021000730,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021000730,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021000730,1610612753,ORL,Orlando,200755,JJ Redick,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
