GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000999,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:60,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021000999,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-3.0
0021000999,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:56,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,1,3,1,10,6.0
0021000999,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000999,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000999,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021000999,1610612753,ORL,Orlando,2768,Chris Duhon,,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021000999,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000999,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000999,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000999,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:32,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,5.0
0021000999,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-4.0
0021000999,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:24,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021000999,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021000999,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,8,1.0
0021000999,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,2.0
0021000999,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000999,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
