GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000272,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:36,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,3,3.0
0021000272,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:52,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021000272,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:48,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,2.0
0021000272,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021000272,1610612759,SAS,San Antonio,201588,George Hill,,,11:52,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,1,8,0.0
0021000272,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000272,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000272,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-3.0
0021000272,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:16,0,1,0.0,0,0,0.0,0,4,0.0,2,3,5,0,0,1,0,1,0,0.0
0021000272,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:52,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,7,0.0
0021000272,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021000272,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000272,1610612746,LAC,Los Angeles,1884,Baron Davis,,,7:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,0,2,0.0
0021000272,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:52,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,1,0,0,2,2,0.0
0021000272,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
