GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000449,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:36,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,6,-12.0
0021000449,1610612740,NOH,New Orleans,2561,David West,F,,6:40,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-6.0
0021000449,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,-9.0
0021000449,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000449,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:36,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,2,2,0,1,0,2,-12.0
0021000449,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000449,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000449,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021000449,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021000449,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000449,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:04,5,11,0.455,2,2,1.0,0,0,0.0,2,1,3,4,0,0,0,0,12,11.0
0021000449,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:08,2,3,0.667,0,1,0.0,3,3,1.0,2,4,6,1,0,0,2,1,7,5.0
0021000449,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000449,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000449,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10.0
0021000449,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,2,3,11.0
0021000449,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:06,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,2,0,0,0,4,4.0
0021000449,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000449,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
