GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001057,1610612763,MEM,Memphis,201970,Sam Young,F,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,1.0
0021001057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:21,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,3.0
0021001057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:24,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,1,1,1.0
0021001057,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021001057,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:31,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,1.0
0021001057,1610612763,MEM,Memphis,2203,Shane Battier,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001057,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021001057,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021001057,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001057,1610612763,MEM,Memphis,200796,Leon Powe,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001057,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,1,4,-3.0
0021001057,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021001057,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021001057,1610612738,BOS,Boston,951,Ray Allen,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:24,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,0,3,-1.0
0021001057,1610612738,BOS,Boston,201175,Glen Davis,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021001057,1610612738,BOS,Boston,201145,Jeff Green,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001057,1610612738,BOS,Boston,2753,Delonte West,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001057,1610612738,BOS,Boston,2211,Troy Murphy,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
