GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001075,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:52,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021001075,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,5:14,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,0.0
0021001075,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021001075,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001075,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021001075,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-5.0
0021001075,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9.0
0021001075,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021001075,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021001075,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021001075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:32,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,4.0
0021001075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021001075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2.0
0021001075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,4,4.0
0021001075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:40,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,12,9.0
0021001075,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:20,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,7.0
0021001075,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,10.0
0021001075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,6.0
0021001075,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
