GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000540,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1.0
0021000540,1610612738,BOS,Boston,201175,Glen Davis,F,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,1.0
0021000540,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:48,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4.0
0021000540,1610612738,BOS,Boston,951,Ray Allen,G,,11:42,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,10,1.0
0021000540,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,0,1.0
0021000540,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,2,-5.0
0021000540,1610612738,BOS,Boston,101126,Nate Robinson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000540,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000540,1610612738,BOS,Boston,202376,Luke Harangody,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000540,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,1.0
0021000540,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021000540,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:46,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,1,1,1.0
0021000540,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021000540,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,4,7,0.571,0,1,0.0,4,5,0.8,1,1,2,1,0,0,2,0,12,1.0
0021000540,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021000540,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000540,1610612741,CHI,Chicago,201600,Omer Asik,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000540,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
