GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000633,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,6:14,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021000633,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:08,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,10.0
0021000633,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,4.0
0021000633,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,4.0
0021000633,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000633,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,6.0
0021000633,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,9:39,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,7,10.0
0021000633,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,1,4,10.0
0021000633,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:43,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-6.0
0021000633,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021000633,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000633,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021000633,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-12.0
0021000633,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000633,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000633,1610612739,CLE,Cleveland,1515,Anthony Parker,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000633,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021000633,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
