GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000657,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:22,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,5,-9.0
0021000657,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000657,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021000657,1610612764,WAS,Washington,202322,John Wall,G,,8:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-8.0
0021000657,1610612764,WAS,Washington,201156,Nick Young,G,,11:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-9.0
0021000657,1610612764,WAS,Washington,201154,Al Thornton,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021000657,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.0
0021000657,1610612764,WAS,Washington,202344,Trevor Booker,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000657,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021000657,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000657,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000657,1610612764,WAS,Washington,201858,Cartier Martin,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000657,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021000657,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:50,3,7,0.429,1,3,0.333,0,2,0.0,2,1,3,0,0,0,0,0,7,7.0
0021000657,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:56,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,2,6.0
0021000657,1610612752,NYK,New York,101109,Raymond Felton,G,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,6.0
0021000657,1610612752,NYK,New York,202361,Landry Fields,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000657,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,6.0
0021000657,1610612752,NYK,New York,201962,Toney Douglas,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000657,1610612752,NYK,New York,200761,Shawne Williams,,,5:17,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,2.0
