GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000544,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:44,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,9.0
0021000544,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:38,2,6,0.333,0,0,0.0,4,4,1.0,1,4,5,0,0,1,0,1,8,9.0
0021000544,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:54,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,5,6.0
0021000544,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,11:48,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,4.0
0021000544,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:42,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,11,8.0
0021000544,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000544,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021000544,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000544,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000544,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:29,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-8.0
0021000544,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,5:45,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,2,0,-6.0
0021000544,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:54,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-6.0
0021000544,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,1,1,1,1,1,11,-7.0
0021000544,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:14,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-8.0
0021000544,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-1.0
0021000544,1610612761,TOR,Toronto,202334,Ed Davis,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000544,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021000544,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
