GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000791,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:09,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021000791,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-3.0
0021000791,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000791,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0,1,2,0,2,1,12,-3.0
0021000791,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,1.0
0021000791,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000791,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000791,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000791,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021000791,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,7,3.0
0021000791,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000791,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000791,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:09,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,0.0
0021000791,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000791,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:49,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,3.0
0021000791,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000791,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,3.0
