GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000044,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:24,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,5,0.0
0021000044,1610612757,POR,Portland,948,Marcus Camby,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000044,1610612757,POR,Portland,200750,Brandon Roy,G,,7:36,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000044,1610612757,POR,Portland,1889,Andre Miller,G,,6:24,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,1,0,0.0
0021000044,1610612757,POR,Portland,201967,Dante Cunningham,,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021000044,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:55,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,1,0,2,3,6,3.0
0021000044,1610612757,POR,Portland,202356,Armon Johnson,,,5:31,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,3.0
0021000044,1610612757,POR,Portland,101177,Fabricio Oberto,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021000044,1610612757,POR,Portland,202337,Luke Babbitt,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000044,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3.0
0021000044,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-3.0
0021000044,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021000044,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:48,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,4,1,1,-1.0
0021000044,1610612741,CHI,Chicago,201600,Omer Asik,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.0
0021000044,1610612741,CHI,Chicago,201949,James Johnson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000044,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000044,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:31,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3.0
