GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000809,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:41,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-12.0
0021000809,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021000809,1610612743,DEN,Denver,2403,Nene,C,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-12.0
0021000809,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:44,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-16.0
0021000809,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:05,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-12.0
0021000809,1610612743,DEN,Denver,201951,Ty Lawson,,,6:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-10.0
0021000809,1610612743,DEN,Denver,2747,JR Smith,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000809,1610612743,DEN,Denver,1733,Al Harrington,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000809,1610612743,DEN,Denver,2365,Chris Andersen,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000809,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:15,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,14.0
0021000809,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:11,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,12,8.0
0021000809,1610612763,MEM,Memphis,201970,Sam Young,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,16.0
0021000809,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,12.0
0021000809,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:44,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,1,6,16.0
0021000809,1610612763,MEM,Memphis,2754,Tony Allen,,,9:50,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,10.0
0021000809,1610612763,MEM,Memphis,1715,Jason Williams,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
