GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000863,1610612765,DET,Detroit,201969,DaJuan Summers,F,,8:13,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,1.0
0021000863,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000863,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:48,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,6,-5.0
0021000863,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:48,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021000863,1610612765,DET,Detroit,101198,Will Bynum,G,,11:48,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,7,-5.0
0021000863,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021000863,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,4.0
0021000863,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000863,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000863,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021000863,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:48,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,10,5.0
0021000863,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,1,0,7.0
0021000863,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,10:31,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,2,8,5.0
0021000863,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,0.0
