GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000768,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:07,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021000768,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:48,2,2,1.0,0,0,0.0,3,6,0.5,0,3,3,0,0,1,0,1,7,1.0
0021000768,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021000768,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:15,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2.0
0021000768,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021000768,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,3.0
0021000768,1610612759,SAS,San Antonio,201588,George Hill,,,11:02,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,0.0
0021000768,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1.0
0021000768,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-1.0
0021000768,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:02,2,6,0.333,1,1,1.0,1,3,0.333,3,0,3,0,0,0,0,0,6,-2.0
0021000768,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021000768,1610612765,DET,Detroit,1112,Ben Wallace,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000768,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000768,1610612765,DET,Detroit,1503,Tracy McGrady,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000768,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:55,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,3.0
0021000768,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,0.0
0021000768,1610612765,DET,Detroit,101198,Will Bynum,,,8:30,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,3.0
0021000768,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,2.0
0021000768,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
