GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000140,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0
0021000140,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,3.0
0021000140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:05,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,5.0
0021000140,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,4,1,0,2,0,8,3.0
0021000140,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000140,1610612765,DET,Detroit,2732,Ben Gordon,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000140,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:05,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,-5.0
0021000140,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:59,3,6,0.5,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,0,8,-3.0
0021000140,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-3.0
0021000140,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021000140,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000140,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000140,1610612758,SAC,Sacramento,101129,Luther Head,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000140,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000140,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
