GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000469,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,6,0,0,0,0,6,7.0
0021000469,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:18,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021000469,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,6:53,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021000469,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:40,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,13,1.0
0021000469,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:48,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,0.0
0021000469,1610612748,MIA,Miami,956,Erick Dampier,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000469,1610612748,MIA,Miami,436,Juwan Howard,,,3:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021000469,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000469,1610612748,MIA,Miami,2592,James Jones,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,6.0
0021000469,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,3,-7.0
0021000469,1610612745,HOU,Houston,2449,Luis Scola,F,,10:40,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,-1.0
0021000469,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:11,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,0,1,7,-3.0
0021000469,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:40,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-1.0
0021000469,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,2,1,-3.0
0021000469,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021000469,1610612745,HOU,Houston,1802,Brad Miller,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000469,1610612745,HOU,Houston,201584,Courtney Lee,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000469,1610612745,HOU,Houston,201941,Jordan Hill,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
