GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000681,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:03,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,2.0
0021000681,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000681,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:38,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,8,-3.0
0021000681,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000681,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,2.0
0021000681,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-5.0
0021000681,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021000681,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000681,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000681,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000681,1610612754,IND,Indiana,101122,Danny Granger,F,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000681,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,3.0
0021000681,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:38,5,9,0.556,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,1,10,3.0
0021000681,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:57,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,9,5.0
0021000681,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,5.0
0021000681,1610612754,IND,Indiana,202331,Paul George,,,7:20,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,1,0,0,3,5.0
0021000681,1610612754,IND,Indiana,1902,Jeff Foster,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000681,1610612754,IND,Indiana,1899,James Posey,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
