GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000892,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,5.0
0021000892,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,13.0
0021000892,1610612738,BOS,Boston,2420,Nenad Krstic,C,,11:54,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,9.0
0021000892,1610612738,BOS,Boston,951,Ray Allen,G,,9:40,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,1,0,2,1,9,13.0
0021000892,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,4,11.0
0021000892,1610612738,BOS,Boston,201145,Jeff Green,,,4:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4.0
0021000892,1610612738,BOS,Boston,201175,Glen Davis,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000892,1610612738,BOS,Boston,101144,Von Wafer,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000892,1610612738,BOS,Boston,202340,Avery Bradley,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000892,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:18,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-5.0
0021000892,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:54,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0
0021000892,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-13.0
0021000892,1610612762,UTA,Utah,1952,Raja Bell,G,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-13.0
0021000892,1610612762,UTA,Utah,2734,Devin Harris,G,,10:29,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,-11.0
0021000892,1610612762,UTA,Utah,101139,CJ Miles,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000892,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000892,1610612762,UTA,Utah,202324,Derrick Favors,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000892,1610612762,UTA,Utah,2248,Earl Watson,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
