GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000650,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,0,5,-8.0
0021000650,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000650,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-8.0
0021000650,1610612754,IND,Indiana,201954,Darren Collison,G,,7:12,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0
0021000650,1610612754,IND,Indiana,201575,Brandon Rush,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000650,1610612754,IND,Indiana,1902,Jeff Foster,,,7:05,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,0,4,4.0
0021000650,1610612754,IND,Indiana,1899,James Posey,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,2.0
0021000650,1610612754,IND,Indiana,202331,Paul George,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000650,1610612754,IND,Indiana,201985,AJ Price,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021000650,1610612754,IND,Indiana,200780,Solomon Jones,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000650,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,4,5,0.8,4,4,1.0,2,2,1.0,0,1,1,0,0,0,1,0,14,8.0
0021000650,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,8.0
0021000650,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000650,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:45,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,1,3,3.0
0021000650,1610612757,POR,Portland,201988,Patty Mills,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9.0
0021000650,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,2,3,8.0
0021000650,1610612757,POR,Portland,201967,Dante Cunningham,,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
