GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000625,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-6.0
0021000625,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021000625,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-2.0
0021000625,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000625,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:14,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-3.0
0021000625,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021000625,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:45,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,1.0
0021000625,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000625,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,0.0
0021000625,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000625,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000625,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:12,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,5.0
0021000625,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:55,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,2,7,-4.0
0021000625,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2.0
0021000625,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:38,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,2.0
0021000625,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,5,0.0
0021000625,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2.0
0021000625,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000625,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
