GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000325,1610612764,WAS,Washington,201154,Al Thornton,F,,4:52,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-7.0
0021000325,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-10.0
0021000325,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:24,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,-7.0
0021000325,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,10:45,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,1,3,-16.0
0021000325,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-11.0
0021000325,1610612764,WAS,Washington,201580,JaVale McGee,,,6:34,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,-8.0
0021000325,1610612764,WAS,Washington,201156,Nick Young,,,7:43,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-10.0
0021000325,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:06,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-5.0
0021000325,1610612764,WAS,Washington,201858,Cartier Martin,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021000325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:44,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,2,0,1,0,1,10,18.0
0021000325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000325,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:45,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,0,2,12.0
0021000325,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,2:13,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,3.0
0021000325,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000325,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:45,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,12.0
0021000325,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,2,7,15.0
0021000325,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:24,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,0,6,17.0
0021000325,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000325,1610612758,SAC,Sacramento,101129,Luther Head,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
