GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000525,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000525,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,1,4,11.0
0021000525,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000525,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:35,2,4,0.5,1,3,0.333,3,3,1.0,1,0,1,1,2,0,2,1,8,9.0
0021000525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,7.0
0021000525,1610612759,SAS,San Antonio,201588,George Hill,,,9:04,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,17.0
0021000525,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000525,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,4.0
0021000525,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,9.0
0021000525,1610612754,IND,Indiana,101122,Danny Granger,F,,10:33,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,3,3,0,-7.0
0021000525,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,1,-11.0
0021000525,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:18,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000525,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:18,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-4.0
0021000525,1610612754,IND,Indiana,201954,Darren Collison,G,,6:16,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,0,6,-12.0
0021000525,1610612754,IND,Indiana,1902,Jeff Foster,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-8.0
0021000525,1610612754,IND,Indiana,2551,T.J. Ford,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000525,1610612754,IND,Indiana,201575,Brandon Rush,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000525,1610612754,IND,Indiana,202331,Paul George,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000525,1610612754,IND,Indiana,1899,James Posey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
