GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000333,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000333,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,7,-4.0
0021000333,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,1,4,-4.0
0021000333,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:15,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,2,0,1,0,2,9,-6.0
0021000333,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:52,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,0.0
0021000333,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000333,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000333,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000333,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,4.0
0021000333,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,4.0
0021000333,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,0,0,0,3,9,4.0
0021000333,1610612741,CHI,Chicago,2586,Keith Bogans,G,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021000333,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:15,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,4,0,0,2,1,6,6.0
0021000333,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,8.0
0021000333,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
