GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000386,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:39,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,8,13.0
0021000386,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,4,13.0
0021000386,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:47,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,10.0
0021000386,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:39,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,13.0
0021000386,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:47,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,1,2,10.0
0021000386,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000386,1610612746,LAC,Los Angeles,1884,Baron Davis,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000386,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:19,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-12.0
0021000386,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:14,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,1,3,-9.0
0021000386,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-9.0
0021000386,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:34,1,5,0.2,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021000386,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:14,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-9.0
0021000386,1610612765,DET,Detroit,2732,Ben Gordon,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000386,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000386,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000386,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
