GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000317,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,13.0
0021000317,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,11.0
0021000317,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:10,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,2,0,0,1,0,9,10.0
0021000317,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000317,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,3,0,1,2,5,13.0
0021000317,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,12,13.0
0021000317,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021000317,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,-13.0
0021000317,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:13,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-10.0
0021000317,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:13,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,-10.0
0021000317,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:58,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-13.0
0021000317,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-10.0
0021000317,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000317,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021000317,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
