GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000025,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:15,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,4.0
0021000025,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:19,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,1,0,-2.0
0021000025,1610612753,ORL,Orlando,200755,JJ Redick,,,11:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021000025,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021000025,1610612753,ORL,Orlando,2768,Chris Duhon,,,11:40,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021000025,1610612753,ORL,Orlando,101162,Marcin Gortat,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0.0
0021000025,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:40,5,8,0.625,2,4,0.5,0,0,0.0,2,0,2,0,0,1,0,0,12,-2.0
0021000025,1610612748,MIA,Miami,2544,LeBron James,F,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021000025,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:14,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.0
0021000025,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021000025,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000025,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:07,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,0.0
0021000025,1610612748,MIA,Miami,2067,Eddie House,,,11:40,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.0
0021000025,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021000025,1610612748,MIA,Miami,2592,James Jones,,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021000025,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
