GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000096,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,3,1,0,1,0,7,2.0
0021000096,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,11.0
0021000096,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,13.0
0021000096,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:39,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,10.0
0021000096,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,13.0
0021000096,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-11.0
0021000096,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:14,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021000096,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-9.0
0021000096,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021000096,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-2.0
0021000096,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:07,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-11.0
0021000096,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-11.0
0021000096,1610612753,ORL,Orlando,1713,Vince Carter,G,,10:39,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,6,-5.0
0021000096,1610612753,ORL,Orlando,2768,Chris Duhon,G,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000096,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:51,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,9.0
0021000096,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000096,1610612753,ORL,Orlando,200755,JJ Redick,,,1:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021000096,1610612753,ORL,Orlando,1715,Jason Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
