GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000044,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:08,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000044,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:06,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-11.0
0021000044,1610612757,POR,Portland,948,Marcus Camby,C,,8:24,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,-9.0
0021000044,1610612757,POR,Portland,200750,Brandon Roy,G,,10:51,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-10.0
0021000044,1610612757,POR,Portland,1889,Andre Miller,G,,8:24,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-9.0
0021000044,1610612757,POR,Portland,202083,Wesley Matthews,,,3:35,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021000044,1610612757,POR,Portland,201967,Dante Cunningham,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000044,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021000044,1610612757,POR,Portland,202356,Armon Johnson,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000044,1610612757,POR,Portland,101177,Fabricio Oberto,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000044,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,6,7,0.857,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,16,11.0
0021000044,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:03,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,7.0
0021000044,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,0,2,11.0
0021000044,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,9.0
0021000044,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:33,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,7,11.0
0021000044,1610612741,CHI,Chicago,201600,Omer Asik,,,5:56,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,1,1,4.0
0021000044,1610612741,CHI,Chicago,201949,James Johnson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000044,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
