GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000810,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,1,4,-2.0
0021000810,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:54,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,1,8,-2.0
0021000810,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,2,3.0
0021000810,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,4,7,0.571,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,12,-2.0
0021000810,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021000810,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:58,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,0,-5.0
0021000810,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021000810,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,8.0
0021000810,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:37,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,6,5.0
0021000810,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021000810,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:06,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-9.0
0021000810,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:37,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,0,7,5.0
0021000810,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
0021000810,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:48,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,0,4,11.0
0021000810,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000810,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000810,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
