GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001063,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021001063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,-8.0
0021001063,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,2,0,-5.0
0021001063,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021001063,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-5.0
0021001063,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021001063,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021001063,1610612761,TOR,Toronto,202334,Ed Davis,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,-8.0
0021001063,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,8.0
0021001063,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:10,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,8.0
0021001063,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,0,5,8.0
0021001063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,3,8.0
0021001063,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,8.0
0021001063,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
