GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000942,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021000942,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,6,7,0.857,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,12,-10.0
0021000942,1610612762,UTA,Utah,1952,Raja Bell,G,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021000942,1610612762,UTA,Utah,2734,Devin Harris,G,,11:58,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,5,1,0,0,0,4,-10.0
0021000942,1610612762,UTA,Utah,202324,Derrick Favors,,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,3,4,-4.0
0021000942,1610612762,UTA,Utah,101139,CJ Miles,,,11:58,0,2,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,1,4,-10.0
0021000942,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000942,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,13,10.0
0021000942,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:11,6,6,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,14,11.0
0021000942,1610612752,NYK,New York,2407,Jared Jeffries,C,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,7.0
0021000942,1610612752,NYK,New York,201962,Toney Douglas,G,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,8.0
0021000942,1610612752,NYK,New York,202361,Landry Fields,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021000942,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,3.0
0021000942,1610612752,NYK,New York,200761,Shawne Williams,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000942,1610612752,NYK,New York,200749,Shelden Williams,,,4:41,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,3.0
0021000942,1610612752,NYK,New York,1853,Anthony Carter,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
