GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001029,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021001029,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021001029,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,10:55,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,-5.0
0021001029,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021001029,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021001029,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001029,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-9.0
0021001029,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:06,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021001029,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021001029,1610612739,CLE,Cleveland,202412,Manny Harris,,,7:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021001029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:34,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,0,2,5,3.0
0021001029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,-2.0
0021001029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,4:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-2.0
0021001029,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
0021001029,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021001029,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021001029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021001029,1610612746,LAC,Los Angeles,200783,Craig Smith,,,7:28,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021001029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:58,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,2,0,0,1,4,7.0
