GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000432,1610612748,MIA,Miami,2544,LeBron James,F,,11:37,3,6,0.5,1,3,0.333,6,6,1.0,0,2,2,0,0,0,1,1,13,-3.0
0021000432,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021000432,1610612748,MIA,Miami,2592,James Jones,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000432,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000432,1610612748,MIA,Miami,201202,Joel Anthony,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000432,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:37,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-3.0
0021000432,1610612748,MIA,Miami,436,Juwan Howard,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000432,1610612748,MIA,Miami,956,Erick Dampier,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021000432,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,3.0
0021000432,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021000432,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000432,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:37,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,0,2,0,0,0,13,3.0
0021000432,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:31,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-1.0
0021000432,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000432,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000432,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
