GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000592,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,11:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000592,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000592,1610612742,DAL,Dallas,1891,Jason Terry,,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021000592,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000592,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-4.0
0021000592,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:47,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,0.0
0021000592,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:15,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,4.0
0021000592,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021000592,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000592,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021000592,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000592,1610612763,MEM,Memphis,201970,Sam Young,G,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000592,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000592,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021000592,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:47,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,2,8,0.0
0021000592,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,2,6,-1.0
0021000592,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
