GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001135,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:56,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,1,3,-10.0
0021001135,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:48,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,1,4,-10.0
0021001135,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:48,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-4.0
0021001135,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021001135,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:23,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,-8.0
0021001135,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001135,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:31,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6.0
0021001135,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021001135,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001135,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001135,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:58,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,1,2,4,9.0
0021001135,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,4,6,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,1,10,9.0
0021001135,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021001135,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,4,12.0
0021001135,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,9.0
0021001135,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021001135,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
