GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001166,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021001166,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:56,3,3,1.0,0,0,0.0,7,10,0.7,1,3,4,1,0,1,2,1,13,9.0
0021001166,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,9.0
0021001166,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,10.0
0021001166,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:47,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,11.0
0021001166,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021001166,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021001166,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001166,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:09,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-2.0
0021001166,1610612761,TOR,Toronto,201949,James Johnson,F,,4:04,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,2,0,2.0
0021001166,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:46,2,3,0.667,0,0,0.0,3,6,0.5,1,4,5,0,0,0,1,0,7,-7.0
0021001166,1610612761,TOR,Toronto,202334,Ed Davis,C,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021001166,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-6.0
0021001166,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-11.0
0021001166,1610612761,TOR,Toronto,201603,Sonny Weems,,,7:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-1.0
0021001166,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021001166,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001166,1610612761,TOR,Toronto,201153,Julian Wright,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
