GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000230,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,7:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,5.0
0021000230,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:12,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021000230,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021000230,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,3,6,0.5,1,2,0.5,4,5,0.8,1,1,2,3,2,0,3,0,11,-1.0
0021000230,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021000230,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021000230,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-7.0
0021000230,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000230,1610612746,LAC,Los Angeles,202378,Willie Warren,,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,3,5,1.0
0021000230,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021000230,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000230,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:58,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,0,2,2,2,1,9,1.0
0021000230,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:24,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021000230,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:24,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,5,0,0,1,0,8,1.0
0021000230,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:09,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,2,5,10.0
0021000230,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000230,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000230,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
