GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000161,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021000161,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:39,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,2,0,0,0,2,6,9.0
0021000161,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,11.0
0021000161,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:54,4,6,0.667,2,2,1.0,4,4,1.0,1,2,3,1,0,0,2,1,14,8.0
0021000161,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000161,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000161,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021000161,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-8.0
0021000161,1610612765,DET,Detroit,201948,Austin Daye,F,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-7.0
0021000161,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-9.0
0021000161,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021000161,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:13,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,11,-10.0
0021000161,1610612765,DET,Detroit,2732,Ben Gordon,,,7:01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-1.0
0021000161,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:58,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021000161,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000161,1610612765,DET,Detroit,101198,Will Bynum,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
