GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000048,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-1.0
0021000048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,4:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1.0
0021000048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021000048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000048,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000048,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000048,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000048,1610612764,WAS,Washington,201154,Al Thornton,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000048,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,3,0,4,1.0
0021000048,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000048,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000048,1610612764,WAS,Washington,202322,John Wall,G,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,1.0
0021000048,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000048,1610612764,WAS,Washington,201156,Nick Young,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000048,1610612764,WAS,Washington,201858,Cartier Martin,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
