GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000404,1610612745,HOU,Houston,2203,Shane Battier,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021000404,1610612745,HOU,Houston,2449,Luis Scola,F,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-4.0
0021000404,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,0,4,3.0
0021000404,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021000404,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:26,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,-2.0
0021000404,1610612745,HOU,Houston,201941,Jordan Hill,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000404,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:32,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000404,1610612745,HOU,Houston,201978,Chase Budinger,,,9:13,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,1.0
0021000404,1610612745,HOU,Houston,1802,Brad Miller,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,4.0
0021000404,1610612745,HOU,Houston,201584,Courtney Lee,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021000404,1610612758,SAC,Sacramento,201616,Darnell Jackson,F,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-9.0
0021000404,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:30,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,5,-6.0
0021000404,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,1,5,0.0
0021000404,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,4.0
0021000404,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,9.0
0021000404,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,6.0
0021000404,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,6.0
0021000404,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,-6.0
0021000404,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
