GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000052,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021000052,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:09,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,2,7,9.0
0021000052,1610612757,POR,Portland,948,Marcus Camby,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,9.0
0021000052,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,9.0
0021000052,1610612757,POR,Portland,1889,Andre Miller,G,,10:55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,6,10.0
0021000052,1610612757,POR,Portland,202083,Wesley Matthews,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021000052,1610612757,POR,Portland,202356,Armon Johnson,,,1:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000052,1610612757,POR,Portland,201967,Dante Cunningham,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000052,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021000052,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000052,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-5.0
0021000052,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:39,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000052,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,3,0.333,0,2,0.0,2,3,0.667,1,0,1,3,0,0,1,0,4,-9.0
0021000052,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-5.0
0021000052,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:20,0,6,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021000052,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000052,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
