GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000418,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3.0
0021000418,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-7.0
0021000418,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:55,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021000418,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0
0021000418,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000418,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021000418,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-2.0
0021000418,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:35,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-3.0
0021000418,1610612751,NJN,New Jersey,2211,Troy Murphy,,,9:03,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-6.0
0021000418,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,8.0
0021000418,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:02,2,3,0.667,0,0,0.0,2,3,0.667,2,4,6,2,0,0,0,0,6,10.0
0021000418,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:16,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,2,8,4.0
0021000418,1610612763,MEM,Memphis,202333,Xavier Henry,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000418,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,11.0
0021000418,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000418,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000418,1610612763,MEM,Memphis,2754,Tony Allen,,,6:38,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2.0
0021000418,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000418,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
